group,iteration,AUC,Precision,Recall,F1,Accuracy
Race: Black,856,0.703813910484314,0.6362544894218445,0.6478139162063599,0.6407697796821594,0.7142857313156128
Race: Other,856,0.5766233205795288,0.49855074286460876,0.49884557723999023,0.4898619055747986,0.5655737519264221
Overall,857,0.6679670810699463,0.5967046022415161,0.6001267433166504,0.5979272723197937,0.6339622735977173
Gender: Male,857,0.6322919726371765,0.5786144733428955,0.5830931663513184,0.5733381509780884,0.5794621109962463
Gender: Female,857,0.6951023936271667,0.6067441701889038,0.590221107006073,0.5944913029670715,0.6917098164558411
Age: 50-65,857,0.6679670810699463,0.5967046022415161,0.6001267433166504,0.5979272723197937,0.6339622735977173
Race: White,857,0.5986328125,0.558587908744812,0.5594706535339355,0.5581316947937012,0.5619469285011292
Race: Black,857,0.700581431388855,0.6113667488098145,0.6507474780082703,0.6234511137008667,0.7849999666213989
Race: Other,857,0.7011018991470337,0.5682677030563354,0.558080792427063,0.5592948794364929,0.6503496170043945
Overall,858,0.6483603119850159,0.5702627897262573,0.5742807388305664,0.5697717070579529,0.5882353186607361
Gender: Male,858,0.6311124563217163,0.5776836276054382,0.5776836276054382,0.567237138748169,0.5672371983528137
Gender: Female,858,0.6388189792633057,0.52130526304245,0.5207023024559021,0.520884096622467,0.6112600564956665
Age: 50-65,858,0.6483603119850159,0.5702627897262573,0.5742807388305664,0.5697717070579529,0.5882353186607361
Race: White,858,0.6149709224700928,0.5575226545333862,0.5581820011138916,0.5562023520469666,0.5574113130569458
Race: Black,858,0.7621058225631714,0.650884747505188,0.6776463985443115,0.6597208976745605,0.7412587404251099
Race: Other,858,0.596524715423584,0.4558001458644867,0.4463869333267212,0.4467339515686035,0.543749988079071
Overall,859,0.6040067672729492,0.5482874512672424,0.5497845411300659,0.5482041239738464,0.5651074647903442
Gender: Male,859,0.5646395087242126,0.5293166637420654,0.5308777093887329,0.5236780643463135,0.5300668478012085
Gender: Female,859,0.6549346446990967,0.5787410736083984,0.5732583403587341,0.5739535093307495,0.6111111044883728
Age: 50-65,859,0.6040067672729492,0.5482874512672424,0.5497845411300659,0.5482041239738464,0.5651074647903442
Race: White,859,0.5406882762908936,0.49740925431251526,0.49740925431251526,0.49694502353668213,0.49694502353668213
Race: Black,859,0.6856960654258728,0.6252686977386475,0.636035680770874,0.6296296119689941,0.7222222089767456
Race: Other,859,0.5461038947105408,0.48710528016090393,0.4840908944606781,0.4822511076927185,0.6231884360313416
Overall,860,0.6429790258407593,0.5752474665641785,0.5834125876426697,0.5757961273193359,0.6192213892936707
Gender: Male,860,0.6916720867156982,0.600557267665863,0.621904730796814,0.5904761552810669,0.6160714626312256
Gender: Female,860,0.6119948625564575,0.5539215803146362,0.5488681197166443,0.5495707988739014,0.6229946613311768
Age: 50-65,860,0.6429790258407593,0.5752474665641785,0.5834125876426697,0.5757961273193359,0.6192213892936707
Race: White,860,0.618033766746521,0.5728937983512878,0.574701189994812,0.5732523202896118,0.5897436141967773
Race: Black,860,0.7622387409210205,0.6282051205635071,0.7055830955505371,0.6395328044891357,0.7521008849143982
Race: Other,860,0.4713399112224579,0.4128325581550598,0.3983205556869507,0.40126538276672363,0.4655172526836395
Overall,861,0.6161959171295166,0.5572872757911682,0.5610520839691162,0.5556755065917969,0.5730478167533875
Gender: Male,861,0.6427730321884155,0.5832256078720093,0.5920454859733582,0.5692267417907715,0.5773420333862305
Gender: Female,861,0.59861159324646,0.5331805348396301,0.5309568643569946,0.5301724672317505,0.5671641826629639
Age: 50-65,861,0.6161959171295166,0.5572872757911682,0.5610520839691162,0.5556755065917969,0.5730478167533875
Race: White,861,0.5566037893295288,0.5087912082672119,0.5088790059089661,0.5038272142410278,0.5041322112083435
Race: Black,861,0.7017198801040649,0.6163349151611328,0.6388206481933594,0.6242559552192688,0.7524752616882324
Race: Other,861,0.5340021848678589,0.5162337422370911,0.5167223811149597,0.5160493850708008,0.5462962985038757
Overall,862,0.6135210990905762,0.5566696524620056,0.5639064311981201,0.5522079467773438,0.5784919857978821
Gender: Male,862,0.6125288605690002,0.5612197518348694,0.5739065408706665,0.5384628772735596,0.5560166239738464
Gender: Female,862,0.6531189680099487,0.572761058807373,0.5688631534576416,0.5697591304779053,0.6116208434104919
Age: 50-65,862,0.6135210990905762,0.5566696524620056,0.5639064311981201,0.5522079467773438,0.5784919857978821
Race: White,862,0.5819520950317383,0.5333710312843323,0.5355220437049866,0.5160841345787048,0.5192697644233704
Race: Black,862,0.6634199619293213,0.6249464750289917,0.6352813839912415,0.629324734210968,0.7397959232330322
Race: Other,862,0.6125041246414185,0.46956226229667664,0.4710192084312439,0.46995580196380615,0.5583333373069763
Overall,863,0.6284416913986206,0.5559137463569641,0.5604532957077026,0.5542757511138916,0.5774473547935486
Gender: Male,863,0.6452338099479675,0.5870739221572876,0.6010862588882446,0.5734615325927734,0.5891647934913635
Gender: Female,863,0.6388393044471741,0.529991626739502,0.5285714268684387,0.5282937288284302,0.5631868243217468
Age: 50-65,863,0.6284416913986206,0.5559137463569641,0.5604532957077026,0.5542757511138916,0.5774473547935486
Race: White,863,0.6212539672851562,0.5617634057998657,0.5639982223510742,0.5598762631416321,0.5662650465965271
Race: Black,863,0.7351421117782593,0.5975232124328613,0.6220930218696594,0.6019582748413086,0.6909090876579285
Race: Other,863,0.514472484588623,0.4366883337497711,0.42717087268829346,0.4277121424674988,0.4861111044883728
Overall,864,0.6639151573181152,0.6045034527778625,0.6132395267486572,0.605036735534668,0.6295369267463684
Gender: Male,864,0.6622616052627563,0.6146659255027771,0.6221844553947449,0.6070311069488525,0.6121951341629028
Gender: Female,864,0.6624352931976318,0.583477258682251,0.5854806303977966,0.5843530893325806,0.647814929485321
Age: 50-65,864,0.6639151573181152,0.6045034527778625,0.6132395267486572,0.605036735534668,0.6295369267463684
Race: White,864,0.6220810413360596,0.5745437741279602,0.5760989189147949,0.5704062581062317,0.5717212557792664
Race: Black,864,0.7322485446929932,0.6554329991340637,0.7110761404037476,0.6722825765609741,0.7910447716712952
Race: Other,864,0.6020833253860474,0.47871434688568115,0.4791666865348816,0.4788925051689148,0.5909090638160706
Overall,865,0.6450482606887817,0.5841176509857178,0.5883054733276367,0.583888053894043,0.5990220308303833
Gender: Male,865,0.6641796827316284,0.6032203435897827,0.6083863973617554,0.5959852933883667,0.599571704864502
Gender: Female,865,0.6195111274719238,0.5541452169418335,0.5522062182426453,0.5527530908584595,0.5982906222343445
Age: 50-65,865,0.6450482606887817,0.5841176509857178,0.5883054733276367,0.583888053894043,0.5990220308303833
Race: White,865,0.6363991498947144,0.5680967569351196,0.5688679218292236,0.5670490264892578,0.5684008002281189
Race: Black,865,0.7104082107543945,0.6445578336715698,0.6821428537368774,0.6553884744644165,0.7485713958740234
Race: Other,865,0.507692277431488,0.4761905074119568,0.47360485792160034,0.47159090638160706,0.5161290168762207
Overall,866,0.6040401458740234,0.558174192905426,0.565191388130188,0.5550965070724487,0.5840092301368713
Gender: Male,866,0.6145766973495483,0.5724444389343262,0.5839806795120239,0.5604935884475708,0.5785123705863953
Gender: Female,866,0.6008188724517822,0.5433842539787292,0.5445511341094971,0.5437529683113098,0.5910290479660034
Age: 50-65,866,0.6040401458740234,0.558174192905426,0.565191388130188,0.5550965070724487,0.5840092301368713
Race: White,866,0.5805326700210571,0.5528071522712708,0.5543508529663086,0.5499750375747681,0.5534979104995728
Race: Black,866,0.6625070571899414,0.5983333587646484,0.6115522980690002,0.6023654937744141,0.6882352828979492
Race: Other,866,0.5477728843688965,0.47575756907463074,0.4591975808143616,0.4458414614200592,0.5700482726097107
Overall,867,0.6713807582855225,0.6089415550231934,0.6120651364326477,0.6101468801498413,0.6426886916160583
Gender: Male,867,0.7036288976669312,0.6392032504081726,0.651756763458252,0.6407856941223145,0.6633266806602478
Gender: Female,867,0.6323214769363403,0.5667778253555298,0.5607678890228271,0.5613169074058533,0.6131805181503296
Age: 50-65,867,0.6713807582855225,0.6089415550231934,0.6120651364326477,0.6101468801498413,0.6426886916160583
Race: White,867,0.6458629369735718,0.5858427286148071,0.587082028388977,0.5859054327011108,0.5914633870124817
Race: Black,867,0.6642812490463257,0.6232040524482727,0.62919020652771,0.6259534955024719,0.7522522807121277
Race: Other,867,0.6255224347114563,0.5644188523292542,0.5654778480529785,0.564905047416687,0.6492537260055542
Overall,868,0.6252562999725342,0.5696397423744202,0.5733024477958679,0.5701508522033691,0.5995203852653503
Gender: Male,868,0.604921817779541,0.557725191116333,0.5648187398910522,0.547824501991272,0.5626242160797119
Gender: Female,868,0.6627311706542969,0.6178585290908813,0.5954742431640625,0.5961340665817261,0.6555891036987305
Age: 50-65,868,0.6252562999725342,0.5696397423744202,0.5733024477958679,0.5701508522033691,0.5995203852653503
Race: White,868,0.6005709171295166,0.557823121547699,0.5606555938720703,0.5555357336997986,0.5648854970932007
Race: Black,868,0.7198622226715088,0.6368292570114136,0.6610218286514282,0.6445153951644897,0.7283236980438232
Race: Other,868,0.6234042644500732,0.48005953431129456,0.48416078090667725,0.47530025243759155,0.569343090057373
Overall,869,0.6378889679908752,0.5729701519012451,0.5762270092964172,0.5732296109199524,0.5939759016036987
Gender: Male,869,0.635854959487915,0.5901422500610352,0.5971873998641968,0.5800002813339233,0.5861297845840454
Gender: Female,869,0.6584901809692383,0.5589970350265503,0.552751898765564,0.5523499250411987,0.6031331419944763
Age: 50-65,869,0.6378889679908752,0.5729701519012451,0.5762270092964172,0.5732296109199524,0.5939759016036987
Race: White,869,0.5936073064804077,0.5530993342399597,0.55502849817276,0.5506644248962402,0.556377112865448
Race: Black,869,0.7606111764907837,0.6727575063705444,0.6876060962677002,0.6790122985839844,0.7592592835426331
Race: Other,869,0.6489361524581909,0.4919871687889099,0.4926861524581909,0.4901716709136963,0.5433070659637451
Overall,870,0.6342681646347046,0.5694895386695862,0.5770514011383057,0.56853187084198,0.6014670133590698
Gender: Male,870,0.6598801612854004,0.5896111130714417,0.6061802506446838,0.5726839303970337,0.5891647934913635
Gender: Female,870,0.6316674947738647,0.5587535500526428,0.5540862083435059,0.5548374056816101,0.6159999966621399
Age: 50-65,870,0.6342681646347046,0.5694895386695862,0.5770514011383057,0.56853187084198,0.6014670133590698
Race: White,870,0.5938243865966797,0.5471211671829224,0.5498116612434387,0.5420814752578735,0.5494071245193481
Race: Black,870,0.6829409599304199,0.6265122294425964,0.6428363919258118,0.6326252818107605,0.7323943376541138
Race: Other,870,0.6434494256973267,0.5187587738037109,0.5221807360649109,0.5178672671318054,0.6470588445663452
Overall,871,0.6816578507423401,0.6142407655715942,0.6164021492004395,0.6151525378227234,0.6453143954277039
Gender: Male,871,0.7103501558303833,0.6334686279296875,0.6411742568016052,0.6299824714660645,0.6361502408981323
Gender: Female,871,0.6446653604507446,0.5858076810836792,0.5727018713951111,0.5745139122009277,0.6546762585639954
Age: 50-65,871,0.6816578507423401,0.6142407655715942,0.6164021492004395,0.6151525378227234,0.6453143954277039
Race: White,871,0.6619476675987244,0.6088102459907532,0.6115829944610596,0.6086130142211914,0.6145251393318176
Race: Black,871,0.6358774900436401,0.5783790349960327,0.5749878883361816,0.5765027403831482,0.7161290049552917
Race: Other,871,0.7439024448394775,0.5667043328285217,0.5523281693458557,0.5536946058273315,0.6821191906929016
Overall,872,0.633224606513977,0.5882450342178345,0.5944552421569824,0.588859498500824,0.6161251664161682
Gender: Male,872,0.6665391325950623,0.6216108202934265,0.6333552002906799,0.6184821128845215,0.6321138143539429
Gender: Female,872,0.5932190418243408,0.534172773361206,0.5331969857215881,0.5334862470626831,0.5929203629493713
Age: 50-65,872,0.633224606513977,0.5882450342178345,0.5944552421569824,0.588859498500824,0.6161251664161682
Race: White,872,0.6074029207229614,0.5660921931266785,0.5669859647750854,0.5661928057670593,0.5741088390350342
Race: Black,872,0.7228739261627197,0.6432004570960999,0.7121909856796265,0.6563467383384705,0.7567567825317383
Race: Other,872,0.5617647171020508,0.525249183177948,0.5319327712059021,0.5174011588096619,0.5840708017349243
Overall,873,0.6900650262832642,0.6107895374298096,0.6154359579086304,0.6125926375389099,0.6591715812683105
Gender: Male,873,0.689926028251648,0.6273607611656189,0.6400518417358398,0.6273292303085327,0.6476190686225891
Gender: Female,873,0.6909763216972351,0.5884397029876709,0.580122709274292,0.5827489495277405,0.6705881953239441
Age: 50-65,873,0.6900650262832642,0.6107895374298096,0.6154359579086304,0.6125926375389099,0.6591715812683105
Race: White,873,0.6216778755187988,0.570877194404602,0.5727289915084839,0.5711139440536499,0.5856236815452576
Race: Black,873,0.823639988899231,0.692129373550415,0.7578125,0.7138046026229858,0.8201754689216614
Race: Other,873,0.6677272319793701,0.5573300719261169,0.5477272868156433,0.5479781031608582,0.6458333134651184
Overall,874,0.5930856466293335,0.5610247850418091,0.5677106976509094,0.5590740442276001,0.5890570282936096
Gender: Male,874,0.6305751800537109,0.6031745672225952,0.621558427810669,0.5875816345214844,0.60317462682724
Gender: Female,874,0.5658776760101318,0.5089523792266846,0.5082041621208191,0.5068951845169067,0.5690140724182129
Age: 50-65,874,0.5930856466293335,0.5610247850418091,0.5677106976509094,0.5590740442276001,0.5890570282936096
Race: White,874,0.5695540904998779,0.5404171347618103,0.542718768119812,0.5312709808349609,0.5357872843742371
Race: Black,874,0.5988742709159851,0.6145449876785278,0.6284708976745605,0.6199986934661865,0.7392995953559875
Race: Other,874,0.522522509098053,0.4337692856788635,0.43156617879867554,0.432354211807251,0.47787609696388245
Overall,875,0.6382497549057007,0.5665475130081177,0.566356897354126,0.5664479732513428,0.5953307151794434
Gender: Male,875,0.6484798192977905,0.599990725517273,0.6076660752296448,0.5963926315307617,0.6072289347648621
Gender: Female,875,0.6610293984413147,0.5299625396728516,0.523796796798706,0.5159114599227905,0.5814606547355652
Age: 50-65,875,0.6382497549057007,0.5665475130081177,0.566356897354126,0.5664479732513428,0.5953307151794434
Race: White,875,0.615010142326355,0.5483670830726624,0.5482662320137024,0.5483059883117676,0.5545851588249207
Race: Black,875,0.6993557214736938,0.6329185366630554,0.6471903920173645,0.6379573345184326,0.707602322101593
Race: Other,875,0.5980391502380371,0.4593749940395355,0.4649509787559509,0.4604297876358032,0.591549277305603
Overall,876,0.6655731797218323,0.6003553867340088,0.6109452247619629,0.6010633707046509,0.6328963041305542
Gender: Male,876,0.7200270295143127,0.652204155921936,0.6689101457595825,0.6421341896057129,0.6503496766090393
Gender: Female,876,0.6029597520828247,0.532505214214325,0.5321838855743408,0.5323284268379211,0.6146341562271118
Age: 50-65,876,0.6655731797218323,0.6003553867340088,0.6109452247619629,0.6010633707046509,0.6328963041305542
